Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1058,13.639148445870083,10480.0,12720.0,3,1.6873787894253342e-05,62700800.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
270.05791645774895,4898.501920791482,9789.586707229628,4.978953478080188,4.9606200065736825,127.95369331746008,126.4027322652204,3344.2469178450783,1388.0
161.71944257416888,4901.536304000945,9813.017614720677,6.7940312677603325,6.844358675579657,129.7489192345476,133.2690286049643,2339.6815169904708,1389.0
71.76712157613136,5994.783191084967,1432.2555544640247,14.161422800406266,14.246491631973848,133.32605358236611,136.31497028844336,868.6449770416478,1392.0
106.17544395023796,5753.3510469546145,4188.466786808089,11.76349818390247,11.923031309351536,131.49393793860338,125.37685294084386,1131.422420277476,1407.0
129.8280688977341,4103.587107126706,8076.09479672583,6.19660905730766,6.234290985694346,140.35227220060162,141.23536193388668,2559.2925909154105,1409.0
93.23414556366194,3753.3377991592383,8292.205184552171,9.990400286755182,9.795425075841399,143.4942194754923,137.74843353013196,1263.372483342585,1410.0
46.02072253329672,6179.6069505039995,2698.53039321732,16.302404443552764,16.965740270737776,124.19104770564489,138.56025698606555,619.14946931657,1410.0
72.29597258342815,3979.4899325169663,7912.801208519106,13.375957064848023,13.475491703320115,122.13225198118673,128.72960692771085,909.8893538446314,1411.0
65.10141340202492,6894.740935205332,9877.541769545827,16.23214917734337,16.9607045354763,130.22372457260184,127.80135717622774,688.750088625776,1412.0
119.23133121096348,6886.4874646321905,9916.123506882004,8.064275417539879,7.691302382753054,124.29967063281052,119.00014211554516,1896.915236483664,1413.0
85.65759933952006,1740.1156067947798,7190.641873389119,13.762344146304068,14.54947135408798,127.2348735683035,137.76349748768203,836.2836462505117,1415.0
87.22931119542224,4366.218317764821,7731.2065796724255,13.122769815039996,12.833267785586685,131.02409735404802,128.5056440675545,875.971073772846,1418.0
67.65513699720725,6179.297088385006,6491.997422680339,11.634098395306884,12.720769225463798,123.92553964394419,130.65790136029776,939.8794580960289,1419.0
60.1733675220417,7290.382458017167,9370.700007230738,14.492349763171287,14.320004282968098,129.5668897476578,137.77773028186982,718.2484340079235,1423.0
56.81790165800592,7744.304187732016,9085.924274189088,16.606051595707857,16.26712201378481,140.12435585242605,131.6133689280583,706.5324509430047,1423.0
61.324211869474766,6489.445086091446,4340.093566855097,18.57520799707024,19.993249439770644,132.16050661724032,129.22110441356634,512.8995181899713,1427.0
61.61286616629229,3641.064747210936,8007.971085744077,19.749785999550493,18.766585226060506,119.24867964597692,122.09073475503581,465.60056770981396,1428.0
54.74475795700366,5770.231287972451,7473.677055898445,19.00872550133681,19.195404827696436,122.80026939567965,129.4378457912367,582.2165731299536,1443.0
78.72029626898961,6957.777867631963,9655.299935828101,13.987211617530786,13.910523325419629,135.09351458557666,130.87748692427036,920.6184059934403,1443.0
45.58931732404346,2198.160143588585,6330.78600137437,20.873392895918446,21.795799616102297,115.21012500163977,130.35253246087672,444.11517488558013,1447.0
81.95546342996437,7100.36879023709,3837.4515024316884,12.249105266977583,12.280428908012457,132.8355907799844,124.41772541895628,860.2667403756376,1449.0
73.05939044915908,6087.376780561427,2721.229775060827,11.892931142924146,11.816358732996585,130.77901631764166,141.05385522373044,992.3905103787863,1450.0
56.300503078672165,7127.775718894555,3854.392438731783,17.911028322019508,17.880878389115818,125.12574467588645,138.4525722922031,599.3575482340501,1451.0
78.7885733464822,4306.008998835554,5219.641531558507,13.445541076856298,12.988062497831079,123.69449617573308,115.70334978809453,984.1342290788739,1452.0
95.12032320077961,7137.692188909522,2419.9152636810386,9.764960953862868,9.673946435329537,135.70715571675296,128.17249087545449,1540.3513344536582,1472.0
127.40185731517116,7118.327190472836,2407.1622768919487,8.371702707362088,8.308881081526684,133.5155074258558,122.60990770914202,1902.20167316685,1473.0
101.68794366507089,7131.377548802257,2420.826680344936,9.464989166785267,9.375027225873737,124.20670004944863,129.261459100847,1481.6517614492313,1474.0
104.02317625158327,7102.068386417782,2435.1837628349194,9.309162608465327,9.511427825498842,128.27880807473684,134.5726584441766,1329.3810482318606,1475.0
77.60481369405392,7117.00059546347,2439.015426399208,10.223147140305272,10.249271769118673,127.82443524225077,132.1498095713971,1238.1880255884184,1476.0
68.56488668922461,6937.294359471763,1908.8734579747686,15.528906069470645,15.464137235308819,124.90376085138111,123.35213666907241,761.8665877871576,1479.0
73.79473825173238,4901.475400972935,4925.935964362469,14.987018275425577,16.315561124571424,127.51834262862725,136.80642321709092,669.4910502926008,1480.0
60.25739264378922,6914.251506077611,1965.1742396304494,13.21069307377886,12.981142911750403,128.07472263111057,114.66228419027331,1018.9458441547615,1481.0
65.12591754416925,6957.39459762618,1915.318131195008,17.229930253482145,17.244345182848836,122.14492376368082,123.06185246079907,729.9317667785889,1482.0
65.47249107642995,5131.20750914091,7403.8182894261045,12.301856450744872,12.082461253699314,136.43422445744847,128.92732469564967,884.4765062067129,1483.0
68.66584292063311,6948.413403460467,1920.436628380066,15.570154261937297,17.50161418362056,115.86962637229213,130.11852559392165,639.9395695301445,1484.0
90.71749661483446,5136.243907359987,7405.996179338414,10.346121299134037,10.051876473752465,132.1883299820401,135.5619418087172,1413.2484364231166,1485.0
65.00358296473419,5142.7573803958385,7378.067672896191,14.873584388804945,14.80682896211542,136.01147189344292,122.22718112556757,847.3133071561672,1486.0
76.74342737698049,4565.36629800673,8250.03546355907,10.984134884708652,10.71559075060958,140.8354778762518,139.68731833639217,1159.0822281149206,1487.0
74.78781838921017,7960.556692635477,9698.548071694779,13.042757485964318,13.831768055423403,129.33789029034054,135.58826171929283,894.4950056430653,1492.0
62.92907641166596,7978.142471631945,9713.963500356587,12.378493405583594,12.860300424628157,124.85879142141152,130.0203022259957,915.618111862495,1493.0
95.55059100996871,7972.923557842609,9741.995588521238,9.133905084603994,9.059423081481885,126.02626421315618,123.25034243896879,1703.012579782257,1496.0
63.10546799244966,7932.750396386368,9755.97893094198,15.020202644007345,14.674878792406505,136.88003998422394,129.17522084017887,741.4686202543437,1497.0
46.618581032238524,4559.030617991893,10901.085427081087,19.130445464782934,18.81777382185448,127.22164253439294,123.87960183781894,529.8159096817312,1498.0
54.071065668737816,4682.30261838433,10940.364643983112,21.375970434396535,21.059653171260543,111.63906645314275,116.77536687062907,438.5984356979121,1499.0
58.54756294494297,7949.076804380412,9752.611547115617,14.89027971290816,14.829520152560583,129.27172233562177,122.57221550746462,843.639674282501,1499.0
57.69950076827075,7891.797646238727,9754.555231876471,14.57898004365794,14.146589333293232,132.73447682824138,125.58613195988623,828.2658461048632,1500.0
83.5400535010134,3074.400944536129,6056.271782888791,14.506888931358597,14.905997808526996,123.19027961050425,138.1891185474253,752.0870087969816,1534.0
58.88511654426054,8618.897581935129,8149.690917251336,15.27701818094078,15.156862590365494,135.9339953850465,127.00111815005403,775.7964445925611,1534.0
80.36714019348767,8690.921516654083,8205.162727190758,11.8530712870369,11.869422171210324,120.98041842218387,117.66085581306982,990.3906294828124,1535.0
79.57045737026601,8674.314727502091,8193.716461372913,12.673666992591723,12.127961986336299,136.4434117452098,124.38114488987415,1007.7564352432345,1536.0
79.94844161069335,8644.497502424923,8201.870182010232,12.34509835232172,11.025025355451008,124.34447506072205,110.46031940757267,1113.671500575379,1537.0
73.05900631671068,6098.905768597332,1646.923226555011,13.498803304382438,12.67143950275787,135.44758546536198,125.37488457030602,980.7838034612331,1578.0
86.35882250311874,6065.634927290174,1639.8590153504972,10.803749806682209,10.988247633932973,127.48403699818732,126.28976697109125,1304.2999561740776,1579.0
80.16205728377463,7803.2460457617,7641.513242153286,10.471197972954212,10.604013555754499,135.70366760471003,131.33444044420503,1198.0439265702337,1579.0
49.261354537388286,4834.653081644022,9948.787022513972,19.88178674549076,18.672907892048,138.56809967911977,118.58635419286958,495.25483856550954,1581.0
94.94886192473788,6091.562878436507,1684.6632330897048,11.169758490043545,11.17438512905899,127.71744676560454,126.77396616705495,1069.569618796891,1581.0
77.76454856250177,6066.889862355831,1641.8610963081198,14.31348692502848,15.379259343334663,117.79997029619736,128.6279614463876,730.6232034400066,1582.0
55.80349262739759,8652.473136111268,8298.840626740362,20.46821794869148,20.229223254072846,115.60411090024394,127.24810572095573,442.9131070951594,1587.0
75.00228727664759,8670.115832722187,8289.55635357598,12.814054136003005,12.326161537677407,137.7240411104154,127.0802215657443,895.262585029186,1594.0
44.23296916421657,4263.52265197857,2655.6381792441916,20.601737181578713,20.64286279494681,138.54200088188335,138.04055189706895,602.762368464402,1600.0
