Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
7233,15.169698153801438,22960.0,22640.0,3,2.344090286852094e-05,308563200.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
102.49506537039889,2633.5032697726706,14064.247651828593,15.691552899559927,15.382598519499217,112.36518304896047,114.02936416139697,922.2253119649904,85.0
105.58625794548414,4456.808614016713,16526.582606338052,15.282090566185417,15.89205667986519,94.31096931237457,100.60159200620652,929.0797115023177,85.0
132.98434249582,12130.93914510142,9197.431296107838,10.57428077546895,11.013926777776444,97.77058209643967,101.00570545673492,1128.7848261684562,85.0
97.87567083408749,13059.711422528504,13041.170568263698,16.096009119505563,16.21812704057524,84.57989659031695,72.14911480716341,596.8906052762658,85.0
105.65097170065303,13335.990867485012,17846.9666149214,13.697259269084276,13.067013630207967,131.52110411882836,116.40157172665431,1342.6400494806244,85.0
134.22236931437737,14060.781716398762,12912.522883364169,11.608437401444542,11.246839628982848,105.78732758591035,100.893759416185,1416.6629607019377,85.0
87.5996793997441,17287.179527065276,16581.742199941866,22.04903646662011,18.284601270209116,106.16662760995963,102.80043458813108,623.4370868834967,85.0
88.7393894097678,2679.5197114657503,14059.265289228088,16.741294388123983,16.018621827985818,107.22862967324248,111.12794458893781,960.0656760598947,86.0
61.703677895886926,4534.9703728502045,16482.89755319123,20.481593276170702,20.738222881213254,117.11704175560683,104.76881331130278,556.9722101827205,86.0
89.21850273037205,9568.201514843247,18029.488385107474,15.126626330665447,15.40366909342876,96.65284178810212,101.78964203808553,872.333884337869,86.0
105.8448059091777,9657.649044007741,14773.89133083426,17.910843516138073,13.915889723324918,109.00815191751252,86.59632882773359,916.7665375045623,86.0
87.35093943354264,10394.581138644917,19385.14033404214,17.71612794665982,16.83821096568894,104.11031908155125,113.60133213045826,980.7861891129711,86.0
114.39884489326823,11220.963142597277,8713.788414546527,15.920696918109211,14.645507721015836,99.74573484027171,91.88859789471944,1036.2920131523256,86.0
89.08171576138659,12078.671889960598,9125.605059934438,16.510573516665268,17.30154111413402,108.9393734096503,106.80858754712321,831.7292108656029,86.0
92.63712234089473,12313.221944357949,13683.584345814686,18.22141425233304,16.596078236483784,111.9830901165501,99.44462857733087,832.8078371262842,86.0
86.15711959583268,12515.193731292982,18468.831604002306,22.010204400703657,23.128882227604667,109.95818520741726,111.16603856612869,544.4423845799375,86.0
124.30531840520086,13841.826119516265,9772.119283571827,14.32657322998262,12.773411810477011,111.59125767079561,98.99750406046189,1026.6522704186343,86.0
127.10790084254654,13957.467478225692,9134.513635207424,12.101436115214273,11.382904015980749,95.43859627215221,89.63941226083688,1110.1347844741827,86.0
164.80356177073406,14089.266587072389,12945.409950328994,12.191819105581958,11.31732883098687,96.46652665246853,88.72664727343572,1254.5586569604507,86.0
102.56345450415529,14270.738138664414,8179.057609023062,17.038358654084803,16.278714147729993,93.57754427311977,91.75315376003867,720.6012144420014,86.0
84.44825509530267,15217.335437664822,12594.469822848785,16.252810773825026,15.192072180956346,113.8030109945878,98.9501549351683,885.572820701169,86.0
69.20356443913272,15965.803921172901,7666.65013743548,17.22795090131237,22.082218394050717,90.24972491655008,110.19084156392309,630.14228285892,86.0
109.2389632709411,18730.451581657973,5469.418196793124,14.059478763178769,13.660770939594594,113.83680225567721,100.87267819864836,884.4453732312273,86.0
81.51746012346018,2644.3610873844154,17509.628524814583,20.859731220034202,20.024072893530015,97.23402766216716,92.64955648172236,690.1495702213422,87.0
132.24405721889275,7841.742619497065,18414.073112830225,9.969301839075234,11.067028910981897,106.62760833691391,109.63293597156589,1434.1824465681375,87.0
101.15166587450301,7893.35570331334,16719.505310230317,15.997280918624833,18.47776088446259,92.69173793804917,125.37244746779858,712.5174643869468,87.0
124.64600545007511,11210.290160534567,8696.800230713028,13.14579474785819,15.678217455359917,94.07691412082944,113.55488581533473,930.9922437261357,87.0
110.70428117983022,12241.556218548809,13741.362888615062,16.157288794465675,16.220492728772264,106.214832548193,118.73441609571297,997.0738885350827,87.0
172.18203637555416,12512.717738731539,18489.311234540794,9.520547859994988,10.71055979742326,103.3484522058608,107.16411042412253,1660.2973350679624,87.0
107.35506139935342,13960.742538223094,9117.440452061457,14.601544352510583,14.838896744224254,93.57808531239462,91.68399967825204,849.714055845448,87.0
176.59813661677777,15913.568923244597,7620.522827578282,14.725757519146866,14.435899335168868,113.24907781094434,106.60654789717839,1212.7788885292912,87.0
78.11063011118165,2601.4793460319925,14214.148394370857,24.69980012233991,21.76852146404897,120.29656391025614,101.57248314855372,619.125806572993,88.0
72.49840789068435,4704.6979789716315,10808.494952180637,21.878521039670854,22.865734505436905,116.0738884855672,127.80665640547652,577.1319875954275,88.0
111.4264732467609,4851.161510022432,11292.920888725897,11.244703332717483,10.858482662421984,131.3030891755827,121.78164658440271,1426.836239833811,88.0
84.4997449188802,7898.129230858545,18425.90969811916,14.75163924038883,18.193555418484568,89.90170347336718,98.38509559784268,852.4625358130295,88.0
173.78238015284148,12185.61312746725,13803.545085358392,8.828559657681868,8.686187379686643,116.93809305050341,105.44772919805528,2238.284857986167,88.0
134.17433950380985,13931.392364482555,9130.611495581257,12.963962282053815,13.408577759979451,100.9014131040055,103.96197399340242,1176.96234601976,88.0
79.11183238178103,14040.040301859679,12909.628578012169,19.946017140972092,16.01080778499449,101.65058439575104,85.36951455911904,536.2899063239772,88.0
129.69904038183324,14575.928886619426,6270.0972616055715,11.463809246438682,11.320315340873954,114.806140675779,114.58085547540908,1486.9649571868204,88.0
92.58602845356052,17329.705501189295,4312.54776830122,23.062873159665635,21.98082450404604,99.24506614718504,94.91555906401403,524.8722875871674,88.0
90.25147563823492,2894.4426232898613,9714.519323459152,18.99539487823168,23.099148181637133,99.1691618104204,137.53305678680331,611.031449425456,89.0
83.30993785303667,4746.093317616315,11458.688124173881,15.516009903932186,16.2337504370515,119.8409065960239,129.56998351132683,966.9028353099446,89.0
83.04336601644377,6600.392028856155,12368.973550005634,16.27134954629803,15.439520413563642,117.19810123649526,89.42914322882166,842.96115019279,89.0
175.9804720061078,12194.896468005627,13837.170478019141,9.74205690255108,9.436339059690749,114.54865231460077,104.32591456876364,2012.16497938355,89.0
107.4341219952704,13697.68251795524,17303.18205938047,12.97052619600364,12.793377525314792,107.07591742896962,109.76302040973954,1260.876304902636,89.0
131.87213631181498,13962.24896702446,9104.06730874935,10.616585806824093,12.42311318482244,85.69463304178475,84.6389211155175,1105.1469989928398,89.0
97.05934729997773,15520.511737798233,3879.2393181256357,18.30269891958375,17.20357942696684,90.7914976456993,96.04431924906277,648.0723970835593,89.0
86.9157025609677,2308.3027853170815,11801.756112567728,15.77294427855244,14.909227032896634,119.19481931921396,118.00978277734139,1164.4325292256215,90.0
113.35849551464685,4741.066473893972,11506.071646590477,10.429924059671617,11.008485292976221,113.60240494570368,111.3252154296663,1433.6069763782305,90.0
82.15965230355312,7535.745521764207,15873.928164830388,16.616715887717532,16.48459266922942,110.55822893940459,97.11154521732897,738.7030735503959,90.0
109.44102273101919,12219.506487942892,13823.75430764251,14.762465457259095,14.295637548461812,108.61592482237816,95.10357721683313,1093.644617748213,90.0
134.14209510333478,13935.653027744338,9110.081377534587,12.93618218974407,12.297112349050856,79.75391961554567,82.81670012313288,811.9492698652188,90.0
367.3228146432313,14494.110558063732,19092.26248227169,6.113688758040595,5.510380892421765,112.25224194233896,92.50274258040287,4284.714221532871,90.0
101.97342650755672,14894.639878029304,3003.3911210996007,19.4318144151223,20.517722826926335,123.1142630041846,112.56234284608034,666.5945150453639,90.0
93.52975099717241,7419.844644502463,15944.467535382304,17.524394834158024,15.324216536349212,104.472590601671,107.1333981559656,734.3955372917497,91.0
66.79122946966163,7782.98818220264,10525.867766841071,21.632630881976873,21.433904701150503,109.50174589601022,124.95746491166229,708.009988555537,91.0
76.11663463777074,12793.332910425044,6462.26348338567,18.518221780580156,15.955455660947349,83.90085085310517,85.21230251725115,550.2590214051764,91.0
78.87957678235955,13258.072112999776,15915.43293135347,22.167879152442417,23.48254798800221,104.90831188440363,116.75527095663954,543.1052297410646,91.0
80.40977742806183,13971.184329123193,9117.965862132292,18.05466634482238,17.582596832890047,101.20993193197171,108.12540347294141,606.1558915114397,91.0
97.16778104780678,14065.308055769301,12960.73046081339,17.290974687926596,13.780538449815541,134.37600602338927,112.84815493305166,1047.945068693459,91.0
112.82310183474942,16185.113885761295,2871.738948374219,14.997246898794712,14.615278839732719,120.93249902870775,111.83014181915672,1069.4770045450236,91.0
88.60100049940809,16853.601320022233,11981.855887823047,14.567918060358425,16.306116587239107,103.58431625046913,119.13232278832646,746.7888686035324,91.0
88.4327097994418,17244.53326172341,16185.253863492426,23.2055649590523,21.42383859704132,115.41957912121444,101.76859539941292,582.8298691663034,91.0
114.16731134314603,7823.584602974505,18485.47533260712,18.16663760986904,18.384561156519705,117.12775166867847,111.6431811833569,705.9812922068216,92.0
74.45021403540636,14464.830051768213,19055.558765168258,18.3615395395831,17.17231335320389,120.81622556513601,98.46977819749138,728.4157140701454,92.0
102.73203102531704,14572.364926162609,18427.95601971403,15.462003435059549,13.385010655414238,124.70481977337576,97.210979381032,1126.2010258215964,92.0
81.28412072124013,14727.583379692875,9380.755278917102,18.36993272896102,21.258783130707233,94.96797245695214,95.5859383443155,681.1377545323794,92.0
104.48238346578455,3261.198090600958,13233.914417151758,14.147737114671758,12.44860278016303,111.82744747377426,106.49461600762929,1201.8385417803438,93.0
116.94905406214025,4642.817243302532,15776.992110024756,11.997404472272724,11.00559194327418,144.6011866230572,113.98655580626756,1609.925885518291,93.0
92.02009637791747,5436.551579997418,19824.49358636111,19.853403540856274,22.336568046617597,101.21284008768352,117.28787631956612,608.0125393517616,93.0
78.30881637637646,8672.459361075937,14120.79292979221,20.352294015574167,16.90210554507866,102.77310277876362,85.92595284756085,552.823484567555,93.0
66.99654596822444,8850.09564526091,10266.440495971972,18.44941165109174,20.281343498129324,120.70336029875453,114.83745127914914,683.5427806923019,93.0
95.32959708668534,11967.456754821374,16554.576498316823,14.264006497498292,13.278893565559905,129.17803606939296,112.9771486853683,973.3107666007468,93.0
76.87750072972563,12416.231820185032,19050.122167181307,17.7391266507299,16.457873909822823,118.19938593798123,107.57744650561001,946.6673882034411,93.0
108.83173650768663,12896.312331178513,11237.30730692593,17.221613176401906,17.56714292165738,103.00071323582424,107.21470229381053,803.9836718156312,93.0
104.08596277309988,8802.846397913461,10260.77386800667,15.909603049867897,16.031825340942014,105.22319114823269,122.86065715572924,883.63384422594,94.0
78.8876677660744,13011.578589129478,10880.189501301318,16.035731436742513,14.743703108372825,105.73902081277397,106.38808637544992,766.5108097497906,94.0
97.67548848486751,15935.07195745977,7692.302371403147,18.690601444913867,15.534633384714079,102.89424100559543,83.68438951364762,691.0889860398336,94.0
99.98314195215238,20983.514384198428,6523.800512712121,15.505897755206142,15.947239121254105,111.33926122681852,112.45572885384361,889.4248812013009,94.0
119.08974853925935,4317.468268918625,16778.72982681517,13.379028724810667,14.068788736809534,116.92908169874036,134.41271731527502,1352.0662381433954,95.0
79.14635583157428,5527.679064973689,18718.8891700507,24.936396616334726,25.80755459888744,115.63272683972146,115.49083656491698,540.3248514184402,95.0
96.17323762803392,7232.986285976775,10835.628120832287,23.79288351858329,19.610918964771148,122.98709060285863,92.17509881968228,625.8061425783199,95.0
130.81102621461332,8933.448033070805,20570.334591161114,10.31638750923416,10.5979673652564,115.8433322938196,127.32032237767096,1784.693163208621,95.0
203.05160509215114,9814.838672024009,4376.619884248025,9.65228474653268,9.490242192098796,104.61712743053658,110.07023713780572,2082.648281847567,95.0
79.67113074110426,10621.128988303506,18522.957783960937,21.737325474281324,20.209527246155087,112.76277142617221,111.42609549716298,637.6790627207886,95.0
79.33474937973313,15771.688313404158,13077.473510138767,22.29793562289643,20.776224007144158,112.96054679137661,98.70016191237005,466.9430768354864,95.0
69.67158895064608,17055.9768018989,5936.060797325536,19.79569814779929,22.25435929800772,94.38122521830768,91.83613112152179,535.1679534119883,95.0
221.48103299455073,19063.676828760254,13978.817951509807,10.591499298578919,9.450573180251656,110.12101705982234,95.07638737666585,1810.6835103781898,95.0
102.54515669417003,20954.684095811823,6483.27838207465,13.18393500283725,12.64434544981793,112.98613617676688,102.63015706081927,1343.0112035631705,95.0
385.649008786679,2475.1432804837946,18033.172664486134,6.183890476932053,6.331229215569561,114.01507681419646,114.34442159690575,4766.627241109367,96.0
189.04191412514922,6744.874761269979,18153.406848819497,12.241437469289426,12.11393978253543,102.17268932501925,117.70574954778299,1560.270921609334,96.0
90.98099649456975,10673.492928698533,18483.74897409652,19.877994615183738,22.087225933968302,98.30877362235319,114.80152053774091,564.9367019352494,96.0
108.22502685197588,11182.533047564319,19108.214840969005,15.600365223112508,18.087148364178745,106.54712161179519,119.41675047240386,819.3425030874631,96.0
102.25792866378652,12824.194302468602,9771.762868198459,16.17300240706828,15.116968543544898,129.3788524414616,110.96315778072638,1010.9001228532627,96.0
87.239148072675,19629.614804646648,8683.78637658575,18.348038520595956,20.915905689275046,97.19283010242359,109.88379081747567,631.5343714789967,96.0
68.06281795457483,6246.740460293522,14333.88764426808,18.69790594759152,17.93929470303266,125.03853613689932,105.14806255829535,725.3136982594648,97.0
77.34284162199839,8301.729345662217,17113.529712290838,17.680067099337233,19.234313225945165,119.72438870825998,128.841667165397,618.7342503797832,97.0
