Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
1556,14.743767905080299,18800.0,12320.0,3,1.0564680832572893e-05,147283200.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
82.54813645510276,16543.313300814832,5649.963238623541,14.105496691022973,14.336927836393155,118.46034443950926,120.32459749165538,870.0679472415336,200.0
58.98968950778806,2182.7112732927835,5511.980274459489,17.089696054259992,15.869208944112533,120.84303835539251,124.10214011131747,606.1426182151008,201.0
54.688631229988545,8610.287845129516,11002.113975414215,22.109697711915715,19.186653708694674,146.26373966500782,119.68882021667635,434.4149350431242,201.0
55.271665520893976,4539.403668805959,2378.031407033458,17.568353956272663,16.758464378409172,134.16631610318262,120.502900648073,658.0852956420397,202.0
77.1021242670802,16484.00576437938,5649.042257348629,15.2055477846248,14.016776000718492,122.9903642528608,110.85754977772527,813.2724234381669,202.0
51.07406075652324,1224.6695955840676,4903.959305685711,19.27556830147825,19.17362493343678,135.4161753513048,126.67792794247762,539.268829032266,203.0
57.47105950112979,4487.368074378078,2372.7595036942917,16.94180383640607,16.84937105165841,120.00821845422912,131.08387283030788,702.491946414121,203.0
69.76062017766054,8158.004632528909,7438.437895722243,14.15140513469711,13.78163872080913,110.37521134119494,120.96215504269014,833.908616727761,203.0
74.37911817306892,16508.87293571521,5680.215352910203,16.051425838024894,16.622235169480067,107.55885401441965,128.3708206398378,697.3732711195663,203.0
64.65611207905764,16496.41316518055,5640.7230691206005,14.169392203944343,13.705750634530919,149.0726815171349,123.30065741035023,879.3291322423745,204.0
72.61425260170066,9501.662351315395,7690.353445166057,14.33469041126489,13.942393987108948,118.70591458215888,117.96770807286103,731.9785059399946,205.0
92.19153064543667,1376.5213051458882,7067.586762568999,10.87726120267732,11.102897555739935,127.88836482109402,116.07431433948302,1249.1590146403803,206.0
60.527980537222106,1400.4456916314587,7018.847398024285,15.150450925409077,15.664696013062882,121.79168412118324,124.09849734860181,779.9453541780508,207.0
92.62924836404287,8757.73079199693,9349.003214592667,12.385889706694982,12.086378955807497,116.13704182012539,128.9780018527598,983.8037137733158,207.0
62.16824041367809,9528.125759313889,7686.574117764786,17.017453102458425,16.983683125465195,131.16909232996468,134.84611669029357,589.652997127773,207.0
88.95620563565802,10483.816984300647,6205.642878844966,9.692644689662224,9.570677933757953,137.8382593224867,140.29680986667904,1486.992911693666,207.0
135.46303615686242,14199.79383139115,3229.1630500134866,10.067110136566427,9.122992954376198,126.5566604442102,115.96279236238719,1794.2192612277008,207.0
62.74551845741411,1379.320816982784,7066.6737312637215,15.802351564254817,16.76055040126729,100.13587931419634,110.76151653497352,663.3603622000575,208.0
77.76331909950991,2166.0988210067303,3616.4107951976725,16.74336038266714,16.03094540329097,123.86913392572758,124.63608066794704,604.0638597126319,208.0
113.09239027815721,7704.096602539263,7230.858408563326,9.318213453047514,8.919495415243514,130.51426654611865,118.56517517477016,1579.8800146988933,208.0
150.83678511024323,10506.775916284843,6175.056945938109,8.014714538568226,7.911915992558383,136.3009236228719,128.96407500498208,1917.9081718884759,208.0
72.17620707239581,16499.910667530232,5653.759073883485,14.335139104013923,15.011830311085001,127.63104158835321,128.8210039865465,763.5270032579274,208.0
78.02251236340283,1378.1807732979341,7037.056707845949,13.721692060752353,12.973958634763143,119.48971967221213,119.69227432356861,930.9311583478366,209.0
54.71173241391912,14245.77158299433,3199.148408014892,16.350944936902547,16.26559512535344,126.31278011426865,123.95265738153527,650.3098350572049,209.0
131.78876122469956,1354.9459134144722,7058.391802208189,10.998449084107655,10.102877711855264,128.93554752653117,112.92024878352548,1551.4488903480053,210.0
55.79219896264752,4301.079279388676,6595.992972912495,18.43782831841567,18.05692463592153,133.2823628620491,120.56448733111097,583.8392548563212,210.0
120.18192831786135,6665.243731036042,10785.190435919912,8.471104804667029,8.502065262048644,123.17961752014267,122.05212365680572,1643.0268799622747,210.0
88.99326652831067,14203.507388941416,3196.4157024247884,12.119533591229102,12.375701478264574,114.5719154074101,108.63774812159484,908.9399761349048,210.0
95.24633651627119,4264.339415440158,6579.648685363328,13.1887567731555,12.434625494034513,130.33478072504911,110.52213192960939,858.3009028402216,211.0
73.0294704678521,12533.131479249025,6872.609498864269,12.901547990504445,11.941313488108252,124.8582601498663,116.81194538323604,1102.5999123962038,211.0
44.04167492206983,14238.506596301213,3164.5132282046284,18.76411569102308,18.861471382612663,132.8975156264679,132.05021940405757,476.3135632116022,211.0
273.45379930399747,15643.818758308033,6536.032946435955,4.868240326118237,4.646054284810768,120.51768712260696,110.78397347992536,3757.61879205228,211.0
65.77300484760022,17107.399103579377,6091.068823921825,14.981602233958347,15.495687457423266,109.26380673966784,120.70343780048049,703.7468597664747,211.0
33.85853988087811,2335.5188840682576,3145.955452330014,18.638352849337366,19.04362382000682,131.36344235484876,128.7850300969977,503.81621572030815,212.0
51.35526719143061,4322.596382452764,6619.906768935676,20.802818480877434,18.730451909072343,135.92469875687829,115.32330481911966,529.220371482642,212.0
66.43306824433625,12859.439292960247,6334.757384179333,18.977579618733213,18.500356785148423,135.15018296951774,139.71259685471233,544.7757214885722,213.0
49.646612255464674,11012.822018743864,4206.901083392814,20.63354852586141,18.9916474468189,135.50322294201777,121.64079734239392,509.3288054595972,215.0
85.18517559881951,12523.913926698498,6888.142372649296,9.081586350770314,8.846191941364301,138.57387541327174,129.03403240994908,1612.2722308492928,216.0
61.04344506896763,14082.019678659934,7390.371527725075,16.05614841189923,18.027183293750674,116.30637042619846,135.4126178513583,583.3329937633749,217.0
63.83903663327004,6541.151113487866,7134.004209664858,12.322663574674277,12.43963303136695,126.82132390967323,125.43225854512455,838.1174006034703,218.0
81.36832070481705,11114.350468064104,8145.442766519081,10.759390394754297,10.775863165026296,139.10435340639665,139.19740147456818,1321.5373871159773,218.0
57.259928016396316,11434.098617145517,9476.287655542257,14.536384856133736,14.707149999370872,136.75597221407884,136.85543569926728,780.2284005769454,218.0
44.75794535493276,15338.592486242283,2906.131360977074,19.218504782978112,21.598492060946914,119.0258365749883,138.54273818038115,491.22330250206403,219.0
62.26760521550139,15836.948770614019,5747.475635999683,16.565879286805178,14.466110771895186,132.00709199897847,122.88755475322253,631.0268378295949,219.0
58.33755208613002,12205.244072364874,1727.4694921733694,19.48051280110487,18.554227166048324,117.07327011593132,108.89120780545548,544.4647854183194,223.0
72.18662947204464,4235.335584442733,5717.585373019123,12.538686689525786,11.511128133825324,138.6616445873312,120.56620499156739,986.5921759129093,224.0
63.89448628407331,12132.067874323655,1735.1823563148184,12.798958585023573,12.738948040609387,131.45849358038296,125.51811184001691,919.7826270878018,224.0
84.92800666188356,12173.92587296676,1690.9984057418928,12.10049524372665,11.434307519488742,129.75159913016583,123.35224803146605,1076.201491989844,225.0
59.001275194804634,15901.690125238038,5743.111010761269,15.528512841163188,15.525592284654033,123.02371430809511,129.9166466116552,841.6321984971456,225.0
57.82670305712756,17098.794204314017,4509.518133230152,16.52663566279882,15.803855108038409,119.49033414906711,115.51228198009632,767.1917070600047,225.0
48.7809332764777,5487.222203505126,5647.29298846173,19.073909310919674,16.991794757692148,135.89496366887442,128.07574710545725,554.0135775418519,226.0
70.93100035220888,5507.822039856347,5568.005921198345,17.829082489404684,18.717391644057876,130.67925967551088,140.49295956545012,589.3820237157939,227.0
53.783179329185884,17111.59621739432,4545.077150505148,17.27689303222952,18.791799255936017,125.74904154394251,116.33993216423394,515.492982500471,227.0
62.8498195070417,7557.829680910409,10069.604950568466,13.820872411797271,13.622110126457713,131.63954829055834,127.71779281745454,911.6018900970812,229.0
53.74604076816868,10013.588850867898,4024.8248443691396,16.54510210616819,16.6718808725675,131.14247800865957,124.20213660519082,735.3420740313803,229.0
49.88075258112616,17110.306149953525,4547.809446209272,15.68445005443155,15.89351283607075,116.3122998312243,120.45513157352163,596.1482473303979,229.0
51.08158319630758,5078.740245440051,6263.6080880834625,22.47160961807323,20.491533739714875,151.94782513107336,120.53256961837822,451.5408055593851,230.0
41.13762831831832,6930.748864288443,10458.703662019554,20.42239738892354,20.775230113660566,133.08775824098262,126.08409513395223,453.31331127049714,230.0
66.67559329355441,10018.602429869095,3971.7356247319467,16.517922648046518,17.86422488962132,127.08192926065715,129.44532415500444,635.5598367833352,230.0
67.17597986900293,17136.690294706346,4529.430487928633,15.498390833080542,16.70000715704783,121.52175971515788,131.44898394927034,647.0461786779906,230.0
175.96253044598194,2995.6125679897177,3180.0025801601637,8.202259240891028,7.883792994467584,125.99789940671567,124.50197594224501,2316.787323789508,231.0
50.701993070849056,5704.866746068705,7385.049723977215,16.233828442838217,16.58169148634473,124.82648645557644,128.86161013157982,641.6528949374102,231.0
69.73083490432239,9877.24499596926,2412.0725214660547,12.516584845148504,12.938464998583592,120.25499849497209,127.18243747476167,891.0432280698282,231.0
53.450777321537686,3574.4910264711193,5223.027462275344,22.04474778425389,21.654793972616318,114.29381534711919,124.41859549281634,512.5926390752843,232.0
66.1039974822578,9870.030219394383,2455.928380490136,15.37105630499114,14.496229553307016,132.16324794969492,115.53063223478222,714.7667868625967,232.0
39.00903275169395,3082.6867661481083,5615.81440077519,21.434625092440417,22.202072583106414,132.959633598886,130.96848847870666,423.89172751458085,233.0
49.58353793481521,7398.035949114275,8097.597711787366,17.610659515796343,18.720927116854675,133.6032740972564,151.08868194268902,539.3818625602411,233.0
85.15875064418097,9902.546966294814,2412.923539502163,14.013563623820112,12.386410322801103,145.98587640759683,119.39450088445909,821.369460463032,233.0
104.13162773576025,12743.887039772853,9009.45633812678,10.118722749375834,10.012410214006998,122.65914881591281,123.03341682125695,1358.9589123242833,234.0
89.82677409972118,16889.39405518288,7774.449461453951,11.119595439539609,10.56588029971767,122.44501500996245,120.61136210080679,1250.9726298611288,234.0
59.489640172554346,11350.289751844231,8014.627402511433,18.207309658970818,18.01729873958115,123.8571851296626,128.69818160863312,497.86526857895507,235.0
71.98351739446278,12730.043276708637,8994.061948224024,13.66843190553763,12.908917890452178,126.67594805952366,119.31387373240572,955.0470613238365,235.0
58.384850264897494,8779.702251787727,10894.041422955313,14.74007354098945,17.05898749797814,119.97031489997622,135.38137839726278,640.6951124106462,236.0
46.525533704095864,12304.284408817703,1970.076918026528,19.127422352292637,18.99185817877864,134.23191254237312,130.2039255978804,558.2233498419115,236.0
49.779098950065475,1154.9841949636634,5270.37337616292,19.7382031042831,17.45938144453778,138.8003370028185,115.13568385730878,560.1443903482559,237.0
63.20133362944594,8736.546654402138,10871.584901167964,14.013402042268739,13.834167367300916,122.03167593218608,125.30630492928827,765.3570488218197,237.0
64.87766554252528,16908.977846820715,7785.993489610046,15.187901549153102,14.758182022580224,135.55821639025132,127.47411133369938,858.4015245575133,237.0
45.321364866669626,6042.890939685244,5509.914004773802,17.324485326183037,18.722200171798203,129.07283361228718,145.81832146463032,557.6931574091661,238.0
54.87833541401699,6092.088325122459,5498.550818357217,18.339983633760774,17.941964051824428,140.7196198583111,135.37358782308576,570.0592432060137,240.0
84.3298615092389,8767.38736158876,10887.090462308672,12.23319504802766,12.151345650095966,125.51162534087388,127.69543362060665,1116.6094214570928,240.0
55.8680429720749,14167.907949754921,4767.185696744681,15.427846558503857,15.265036290579419,117.64295746070154,123.42284739490128,697.8710942147869,240.0
46.145317084803224,6123.254679037845,5598.299957668463,18.27146047922192,20.01402358788649,122.30446763541246,141.9773667973342,502.4674846980894,241.0
45.38429663816004,11489.83476241968,3549.4185896061826,18.83385497580482,18.00450463978001,129.7673412162428,126.12552323279505,586.0987738209487,241.0
63.56432600973562,5871.1881933055865,3004.8905769831717,12.515315575742077,12.793548081621802,123.97485897836879,132.62039361549517,888.177693151083,242.0
89.6476169077292,7647.7415599536,3972.7988397177255,10.81901300441434,10.824991715223627,130.810719286302,120.62999077436768,1280.6666439541293,242.0
46.31390039661008,12127.16548303447,6632.405561039581,18.726305085391473,19.25200211096363,129.89949581871207,129.1709031997358,588.4044713986002,242.0
46.20877676443757,14090.755469909955,10713.417170828368,23.36715035260527,22.710957812220016,127.85750967168744,123.2340720236333,400.42232982122044,242.0
68.01812719305809,16706.873149320934,6557.96185163432,14.995571392024567,14.53350361362314,130.57241718045555,122.54853938615346,694.7989292962895,242.0
71.2840354504595,3645.923235493916,3322.7710616549894,21.863857115818615,18.555371690486332,129.92884851138592,115.18974139152768,441.4517596590314,243.0
120.64980494946846,13315.384729614903,3703.463477619987,8.882029362557779,9.03967360300387,117.90486058590099,123.57605774107836,1534.20550719382,243.0
46.135384903202294,14179.976363651695,10793.957734541047,18.38314550239871,18.87398141792782,122.41473384336877,127.18920338020766,505.446175366848,243.0
59.4860960583685,16922.06267392363,7799.932233569351,19.259038716974388,19.777271134445147,118.56287390358887,125.36402974505388,536.2220231458721,243.0
