Total number of detected blinking events inside the Dapi stained region,Mean localization error [nm],Size in x direction [nm],Size in y direction [nm],Stack size,"Density of blinking events inside the Dapi stained region [1/nm^2], Size of the Dapi stained region [nm^2]"
3308,14.915728433192697,20560.0,21280.0,3,1.407841695266111e-05,234969600.0
Background threshold,Pixelsize in output image [nm],EM gain,Camera sensitivity,Quantum efficiency,Intensity offset,Camera pixel size,Start evaluation at image
58.63645275459152,9802.95556434088,13879.7800948655,22.950930468577365,19.4339613155229,101.63668013540108,86.37741495478004,475.34343367553697,57.0
97.12543907556585,12183.33689817362,8473.199909541634,15.99988691471067,17.099313754741765,113.54365200855946,112.32910998458183,826.6433136904524,57.0
58.05469653089392,12527.33514889266,6483.100281274452,21.746804756299824,20.423509364942916,112.16133825999678,101.12036527352187,466.3726102694706,57.0
73.06931506216637,13218.557799516297,10931.570927255361,19.919328499657983,16.738685420384588,114.14256908163252,102.78807830933742,564.6438731907258,57.0
83.43551794439873,13679.80101987088,8262.869202997477,18.492570616762126,17.907371552988646,115.71314906821362,109.33019939669187,631.4941041824823,57.0
73.29032080774783,13918.96627323818,17558.499920372225,12.399060284888726,12.22576493642416,138.3077948974876,129.13293571611686,1009.7878094080922,57.0
194.83186379243978,14257.074323454148,9836.550004194514,5.704531562079048,5.570603466157266,123.69202645316645,117.33653149599539,3571.9852536832877,57.0
86.6127710228119,14473.285864752012,18121.53974583248,12.942948648980678,12.751961784305438,107.19133686477552,137.8009050389631,862.2043739075996,57.0
60.14412919768574,16947.819102325913,11947.883859466161,15.894034509812384,16.061253704265056,112.23108572921589,127.05541301309749,804.5133272601288,57.0
98.75429713536016,5916.763287782146,5395.542367397236,11.039698896295645,10.776784918119267,108.86319656978576,100.1226042984641,1059.1358924765739,58.0
84.98021205226559,8880.487133383336,9652.514264336362,14.932293344106714,16.330482445064085,99.58103410531862,101.30395059199142,659.2177511909542,58.0
74.45917664139847,9763.73984073304,13975.359692859376,15.165734009809793,14.426536495006665,126.09125144892647,126.50764894884216,774.3764116484947,58.0
59.97491192649261,9800.963947683089,9462.94609737312,21.853177382924365,20.5794813187569,115.47601256327665,110.95021888718088,514.1710859142665,58.0
112.48016042190278,14272.127897386383,9834.221236325038,10.797329646742908,10.659098904206541,111.48455157289376,111.85791266362433,1322.7272058629032,58.0
97.23222569573119,14465.327213427649,18056.11602601799,12.787433983199247,14.592639226711619,113.13955766416483,128.09583215354382,918.6804171080785,58.0
157.84427811873047,14453.59851978781,18112.032377048527,9.585951800736392,10.002608618078444,113.50971704600109,116.42779391705223,1810.1374841649836,58.0
82.80456714276261,8608.0675492772,3932.5153343384563,18.50208778310446,20.377954506294472,110.35232352232357,122.9296664816769,533.8931962508582,59.0
43.51091742372273,9143.935412323744,16001.187303525978,20.051484043627283,18.08909858461828,124.71598405926358,113.3383656669816,448.46795982681715,59.0
86.47328426782684,9871.320958226066,9538.584801871883,14.813472768869492,14.266982229185754,126.09595749729631,107.69047321416424,922.3834668542032,59.0
84.80365789462445,16534.595428448734,13377.257211499627,18.19308349845641,16.146492863926277,107.59476466397082,88.03407505893327,523.1505916908915,59.0
84.68001793781366,5281.365420059302,6392.595879072762,18.510856403926656,16.22336014653436,106.45417044273357,96.42045096650321,543.902877264043,60.0
48.33890801248879,8643.176798332015,3989.7621934021163,21.998391621453614,21.65551988423353,105.12386287862036,122.25778551407313,486.9175044473983,60.0
70.32400683532609,8976.997887948597,9963.974013481587,21.11484718637222,18.284337210849934,98.21785922257946,101.56124219636396,531.0333557687911,60.0
97.11422426324049,13198.535668150009,12120.969130194622,16.315851498669595,13.776002792280241,121.9740998815984,78.59857325874229,548.4081371193947,60.0
54.19729412004483,13809.864396425015,14858.368649365118,16.211818316384257,16.674731496054836,113.12510626679904,115.5609860274635,645.8571123977492,60.0
64.40920954637511,14499.05987938499,18108.511440243063,20.49357184488744,21.618656443590613,112.36276320151214,109.92588289189132,518.3152417308197,60.0
307.9559417152397,17626.550599003207,18638.06488854059,5.218586028194897,5.006956804551995,109.94013652925582,107.7092119190616,4202.883844983267,60.0
58.91866328663366,5209.277806859194,7725.926518643401,18.205141888256012,21.642597596172337,105.31724956843064,108.41427637759347,457.2323720647809,61.0
57.900829572574935,5340.959542164793,6366.98283706688,17.48028256975625,20.834318320225286,88.41884817954677,117.6540556241381,489.933974548793,61.0
68.23557103757048,8227.440300758428,12237.82819561656,16.020677458451495,14.7246495705373,118.32277673533565,119.59237055896257,646.7417246795835,61.0
63.278467558236,9004.58482989992,15929.856309782344,18.631300658762516,21.75514806136867,120.26277514291816,136.6992076118902,554.0822116602985,61.0
50.74523539060499,13252.223322734772,17052.74171347643,24.070423801704695,20.494436013460824,90.34542928346944,75.6331032864726,346.302583157204,61.0
78.2123877527448,13844.370362677117,14854.255089927941,15.055121348272216,14.513756670629045,109.36285442546009,93.9507070901458,858.584273054955,61.0
67.28885654948476,16509.044863953248,11030.223635942308,20.55754520876759,19.150555415493873,104.18918140292635,95.60307525732539,543.5577115094657,61.0
59.78576799252153,18718.00722832654,14193.71078130559,19.00594504233824,16.819127469865027,106.02834538838789,86.71362971903726,512.7746919467738,61.0
67.7318874466958,2233.154256205835,9536.135035452222,21.910263216728154,22.031500558913486,123.59471112612947,116.87330058820679,550.2794871582024,62.0
78.85842114741808,5806.065368744003,8980.371967578245,22.66775657317726,22.979072603503656,103.27638707399053,107.61190190151808,514.2129717471123,62.0
53.497662895006215,7432.463585662615,4672.7177307824795,23.054148066076895,24.777282839442,112.2846687879613,120.9699355420157,467.80286094841426,62.0
63.79126237709414,12425.809744336395,7753.486497388782,22.00730901654259,17.691396077119286,129.1490200207965,101.76450423300427,509.26044270180415,62.0
84.97875062088337,14540.133042905527,18110.619889314316,15.23391090826152,13.258785987902158,123.34193304701049,107.85875025765421,871.6126986906446,62.0
110.55604804146384,16534.4864015964,11031.914814175,11.514867094847224,10.390231405343881,107.93112041724724,100.3221999934704,1171.084468190077,62.0
91.32528513166892,18093.002258026085,15269.438506517285,14.529052484507334,15.154548388909756,110.12397014518496,114.70928270938641,893.4074966992642,62.0
80.30892465514125,10268.616357418,5124.710620111419,20.003655349956993,22.48197039857274,99.83729169341939,121.96165721897941,492.4658156375596,63.0
83.77966579982427,11690.00671977584,11567.375037770646,12.817788972561857,13.348396230706797,120.38995462883247,122.72686384814729,979.4667265652117,63.0
86.59018046638022,11881.934092361325,14023.028552316935,15.264100413138937,15.218947380759397,112.76867963084872,119.18062980801962,806.2530874543014,63.0
64.44810048457111,12110.06246089538,12472.051355883563,15.283280323535207,14.799473032972957,104.66954874823986,113.51552891054438,752.9892883546497,63.0
62.795872068133576,14420.251598519135,18110.1687549353,19.212941768059785,21.23432449723503,112.94441467496144,107.10214967070704,410.54532741898174,63.0
94.11350730127913,5845.641572677085,9064.00684065584,11.808110929893443,12.93498339253354,125.87281979734472,137.39433286889687,998.2646714284758,64.0
105.7180696748261,7033.651029957048,10330.904723840184,12.433694406246602,11.58471046271316,122.08235647631012,114.97059042699966,1224.765618413598,64.0
56.94664003400163,7961.11607699084,16472.890843936766,26.970727931266055,22.831460901921172,117.69753904426895,99.89737487010622,406.0983556123693,64.0
98.9491250015717,10219.944665051991,6280.2666640335065,15.310212681265561,14.480965681759963,106.4568477192036,100.2415590049521,862.3731495789413,64.0
77.56124633416437,10253.733448259702,18460.33189525409,15.89204376604572,14.87461686140728,99.89163274851887,102.04739003043458,797.024719025169,64.0
574.7876961829495,11671.66831094224,11561.32796644161,4.68638908437559,4.557525818597268,108.03247768497914,103.7934043795169,5979.996484421954,64.0
126.05888368862139,18133.95097225892,15315.823673744097,12.436314437355664,11.056682963956304,101.17158635808944,93.77389403755424,1129.065677772789,64.0
73.72706358047748,5818.535454175164,9006.349680478339,13.659319707954875,13.918047513214823,113.53245404054805,139.08620223326724,1046.9738197286931,65.0
72.7279999497041,9642.670432802897,7025.630443039346,15.088102629072651,14.245275841911585,136.34890474551938,110.08381435241802,920.9903447181283,65.0
56.25709061405456,9574.025244536977,9012.664554951674,21.836086951265955,21.397375599935152,105.24851507415855,110.8341187494397,468.7388199054248,65.0
75.82302249050201,9764.118868414214,6474.798237751491,16.188585155799263,14.576375563131238,124.77950573336672,110.49377439794677,769.8984997027021,65.0
103.87863897387746,10257.890765431708,18425.89689620262,12.097588419001395,11.730444089853867,108.5283678700763,105.44526696018679,1137.9636468449075,65.0
82.07360012338683,10307.934767642822,6313.503676298792,16.961029944356156,13.111235469178803,148.99094947817454,105.91336216518818,705.739581017053,65.0
57.60522879813021,10724.951085593753,6414.511461061812,21.49754819336042,18.106084590577968,123.36556993304211,104.96577571596978,483.6142890271074,65.0
72.25383460344977,11944.367724355425,6111.459908670859,12.534696862882374,12.673058422482672,126.56998060359638,115.52384790801798,914.2615671749317,65.0
125.25620245096894,11910.15007571409,19427.068208850316,9.280495620033856,9.961249000997315,112.0758026037456,119.80138057576366,1720.5940764436004,65.0
73.47530505662814,3495.154212423608,4968.110589511434,13.526373038659994,13.617041270492727,103.66985493795278,94.90533735435368,727.2784957301706,66.0
52.294835984775716,3798.085133430046,9303.460702334356,22.323441021786707,24.569162544177914,97.92918972411738,114.35295150677113,406.743274606814,66.0
86.46868091415467,5223.668065572775,7606.7692686489245,14.567094248787834,14.387277738273534,105.98986343700793,105.12579064395773,880.5118326685231,66.0
120.92156304375152,5959.63358734113,4110.297498921539,13.858878656919204,13.625718693803998,109.44866338944507,115.82915168708827,1036.1867694067444,66.0
140.4433164512265,8835.942201554442,17626.697528837427,8.020714041429278,7.657846696201068,109.03623070380672,109.71378052500847,1988.0986439478927,66.0
109.62811733588023,8889.543643043591,14960.416809304568,15.712016835944237,12.619846646147758,135.12441671623378,97.95382158990425,853.2264920379822,66.0
73.82573026177084,9796.783766302506,3204.788013611,16.632049024702514,16.554787041470284,121.22217233029171,112.21047412974606,713.6359947103542,66.0
100.46344484282349,11941.857008578207,19429.69492030315,11.687562267500915,12.031653862778887,113.79909484080413,106.78330308951614,1198.4842530216345,66.0
63.41095278900826,15909.37742998437,11241.40692748691,21.40243562226059,20.153232877825534,100.45122905932135,98.69239570443278,422.1053475175622,66.0
81.77015179544088,16393.801189571357,16652.103426035475,17.40528553756476,15.756213104271657,112.18343204917134,87.81457410209157,666.4418538308764,66.0
54.645430588522686,16789.938867159683,14662.649949244627,24.44288860452526,20.61772365675206,109.46607237347123,97.81168506544861,452.9705078371065,66.0
80.15557947660125,17355.64641772042,19181.505639635405,16.136635322600974,13.962956870129727,133.9789304193136,99.47558313868964,766.3414223357776,66.0
48.02049883457261,5609.190212597405,6360.000800190695,19.54834868676119,18.846734881183416,132.2728932395643,101.8311441462912,490.9731002537594,67.0
208.80772354818396,8840.20164256956,17607.929144299847,7.26185649686115,6.896742203836846,117.32452771162183,110.69316641516036,2920.3239988222067,67.0
232.16998523726323,10999.395818842924,16830.615106097943,5.3799256252139624,5.257453856719899,108.78322904530903,103.8613863472338,3124.8553140111276,67.0
84.95963207609441,11039.942636752203,13284.391101199451,17.3271802703125,18.678577837194116,125.3316132455721,132.67113966777927,626.160939774905,67.0
61.69683621218849,11646.993934208733,14269.699473500057,23.989476398389186,19.08575534207937,104.6709005110029,83.94991154309635,394.98913781345294,67.0
94.21776213635036,12983.008446307296,16830.221598970118,10.902273350755571,12.085841386557492,109.69095622279724,107.02906846266572,926.5859120593537,67.0
68.81060462490825,14268.28917821452,15349.770347716461,18.337408606670987,17.73673812723835,124.13908957617558,108.60567943556816,585.3679788380107,67.0
84.981942549233,15400.034244400204,16140.482005568356,15.39038416497021,19.201813167614493,79.7367294207985,107.8231612505605,564.6132473884775,67.0
86.95339339242486,15761.350053167755,8961.151048500811,17.525603920057776,13.2836951668313,139.25149604682434,95.01123095980284,804.2466710175188,67.0
75.77371158746791,16299.394716817094,16610.58034621176,23.86448996139961,22.428658022442743,113.44395274759484,98.68568103973004,478.7640503335831,67.0
53.20262398844534,3165.5605944686995,2090.6913358238844,20.2310353061614,20.27703856832609,123.9466811177363,116.28259988178175,509.67087003460637,68.0
94.37146099917072,5607.534099853637,7382.647271531661,12.371977224666521,12.40377795187582,113.48490637889932,104.72043820967401,923.1381522709837,68.0
62.751315959455724,6477.7595194914875,12543.333580196639,19.11579182279358,21.643603332793045,108.34444026483696,130.53843408264734,460.233560329363,68.0
61.20899920368953,6748.066983749255,8549.462656112977,19.193836414228343,20.041664603953965,103.27426417894505,128.86550313254094,610.716326009084,68.0
180.47005677181227,10990.49845593864,16847.050678814463,7.344488633039348,8.404958444837833,98.87667749874176,103.52938966406721,1761.4675816412816,68.0
66.23098825910671,10993.95622307931,13290.171002532932,15.940445372701458,16.31083956540784,122.46562899648399,120.0997593807064,648.3344578766898,68.0
75.48076719323836,11984.086157777914,13387.091719110049,17.231852515162963,14.124114971805772,128.3853518031139,96.44078861563978,725.9892561196165,68.0
68.65672329587079,14067.986035416576,16391.31535195883,21.464052329564755,22.23031133893599,110.5688093297932,106.30270910395053,356.75237335677633,68.0
124.86615741919167,15479.605908920199,16137.419009538906,12.107667511286751,11.774662854389062,114.50047823400553,105.69568708024795,1222.0797005362024,68.0
66.06670971370494,15887.383119664737,8991.534412715044,16.661741310705608,14.571061570992443,129.4750214799608,105.2053924679785,746.6395324571636,68.0
96.42515896755043,6505.238787908946,12529.204964505105,13.01183946061526,12.747077515505158,121.71691873367074,112.86237980358455,1064.8761926418701,69.0
75.91981017881676,6687.5004236876075,8551.04105018873,17.889320464626785,16.7429790256543,111.31880960581749,100.96623288391963,582.7983598091407,69.0
